japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-03,IWATE,2021-02-27,570.6315307617,524,689.4381103516,30.2604217529,29,37.9130096436,59.6887283325,39.2872314453,74.7108383179,473.5623168945,310.3688964844,566.3910522461,,,,,2021-02-15,0.13795471190000086,4.981506347599975,,,岩手県
JP-03,IWATE,2021-02-28,575.7995605469,524,700.6266479492,30.4053535461,29,38.3989028931,62.8241500854,40.5052528381,79.2676696777,475.1933288574,304.9905700684,572.0296630859,,,,,2021-02-15,0.14493179319999783,5.1680297852000194,,,岩手県
JP-03,IWATE,2021-03-01,580.5607910156,524,711.3115844727,30.5574169159,29,38.8900032043,65.7898788452,41.6180038452,83.6505279541,476.9306335449,300.2649230957,577.8619995117,,,,,2021-02-15,0.15206336980000046,4.7612304686999778,,,岩手県
JP-03,IWATE,2021-03-02,585.7269897461,524,722.8693847656,30.7164402008,29,39.3964157104,68.7833786011,42.7059288025,88.1287841797,478.7484130859,295.7591552734,584.0300292969,,,,,2021-02-15,0.15902328490000173,5.1661987305000139,,,岩手県
JP-03,IWATE,2021-03-03,591.2623291016,524,735.171875,30.884765625,29,39.9187355042,71.88306427,43.8190422058,92.7999801636,480.6629638672,291.4786987305,590.4967651367,,,,,2021-02-15,0.16832542419999896,5.5353393555000139,,,岩手県
JP-03,IWATE,2021-03-04,596.923034668,524,747.8505249023,31.0611057281,29,40.4555969238,75.1363525391,44.9849777222,97.7297744751,482.6207885742,287.3831481934,597.1871948242,,,,,2021-02-15,0.17634010309999937,5.6607055663999972,,,岩手県
JP-03,IWATE,2021-03-05,602.7415161133,524,760.9008789062,31.2424545288,29,41.0011634827,78.4968261719,46.1745529175,102.8574752808,484.6741638184,283.4989318848,604.1209716797,,,,,2021-02-15,0.18134880070000037,5.8184814452999944,,,岩手県
JP-03,IWATE,2021-03-06,608.5634155273,524,774.0854492188,31.4297428131,29,41.5557022095,81.8689422607,47.3321304321,108.0570068359,486.791809082,279.8012390137,611.2327270508,,,,,2021-02-15,0.18728828429999922,5.8218994139999722,,,岩手県
JP-03,IWATE,2021-03-07,614.5426025391,524,787.6093139648,31.6243877411,29,42.1202926636,85.2610168457,48.4649085999,113.3367614746,488.9911804199,276.2940979004,618.5211791992,,,,,2021-02-15,0.19464492800000244,5.9791870118000361,,,岩手県
JP-03,IWATE,2021-03-08,620.0037231445,524,799.8689575195,31.8264102936,29,42.6677436829,88.4003601074,49.47631073,118.2563552856,491.3094177246,273.289642334,625.5482788086,,,,,2021-02-15,0.20202255249999723,5.4611206053999695,,,岩手県
JP-03,IWATE,2021-03-09,625.8849487305,524,812.3385620117,32.0357971191,29,43.2007408142,91.5246887207,50.5044326782,123.128944397,493.7129821777,270.7250061035,632.3134765625,,,,,2021-02-15,0.20938682550000465,5.8812255860000278,,,岩手県
JP-03,IWATE,2021-03-10,632.1458740234,524,824.9719848633,32.255355835,29,43.7255058289,94.7280807495,51.600818634,128.081817627,496.2208557129,268.571105957,638.877746582,,,,,2021-02-15,0.21955871589999987,6.2609252928999695,,,岩手県
JP-03,IWATE,2021-03-11,638.5127563477,524,837.3600463867,32.4831504822,29,44.2407836914,98.0820922852,52.8021278381,133.2120666504,498.7595825195,266.7529602051,645.1647949219,,,,,2021-02-15,0.22779464719999964,6.3668823243000361,,,岩手県
JP-03,IWATE,2021-03-12,645.0255737305,524,849.598815918,32.7152671814,29,44.7434425354,101.5287322998,54.074596405,138.4444274902,501.3980712891,265.2762756348,651.2978515625,,,,,2021-02-15,0.23211669919999878,6.5128173827999944,,,岩手県
JP-03,IWATE,2021-03-13,651.5153198242,524,861.4974975586,32.9529151917,29,45.2376403809,104.9700164795,55.3648490906,143.6485290527,504.0950622559,264.0902709961,657.2633666992,,,,,2021-02-15,0.23764801029999916,6.4897460936999778,,,岩手県
JP-03,IWATE,2021-03-14,658.1566772461,524,873.3547973633,33.1979827881,29,45.7275466919,108.4150390625,56.6774368286,148.8371887207,506.8737182617,263.1815490723,663.1157836914,,,,,2021-02-15,0.24506759639999842,6.6413574219000111,,,岩手県
JP-03,IWATE,2021-03-15,664.2039794922,524,884.0424804688,33.4503974915,29,46.2144966125,111.5593490601,57.8539237976,153.5905303955,509.7807006836,262.5508422852,668.9381103516,,,,,2021-02-15,0.2524147033999995,6.0473022461000028,,,岩手県
JP-04,MIYAGI,2021-02-16,3518.5441894531,3510,3617.8557128906,23.4731445312,23,24.3025302887,308.2014465332,293.5309753418,318.753692627,3178.7475585938,3026.0581054688,3266.1525878906,,,,,2021-02-15,0.47314453119999911,8.5441894530999889,,,宮城県
JP-04,MIYAGI,2021-02-17,3529.3388671875,3510,3718.8254394531,23.9585075378,23,25.5698337555,307.3149108887,279.5205078125,327.3090515137,3187.1706542969,2896.2829589844,3353.7087402344,,,,,2021-02-15,0.48536300660000009,10.794677734400011,,,宮城県
JP-04,MIYAGI,2021-02-18,3542.1047363281,3510,3813.6806640625,24.4524993896,23,26.8020973206,308.6041564941,268.7932128906,337.2466125488,3195.4841308594,2779.4921875,3433.6774902344,,,,,2021-02-15,0.4939918518000006,12.765869140599989,,,宮城県
JP-04,MIYAGI,2021-02-19,3556.8974609375,3510,3903.3630371094,24.9488124847,23,27.995223999,311.8190002441,260.7712402344,348.5549316406,3203.9870605469,2674.6784667969,3507.0539550781,,,,,2021-02-15,0.49631309509999966,14.792724609400011,,,宮城県
JP-04,MIYAGI,2021-02-20,3573.0837402344,3510,3987.8666992188,25.4530754089,23,29.15766716,316.653503418,254.923324585,361.0971374512,3212.5949707031,2580.6157226562,3574.3229980469,,,,,2021-02-15,0.504262924199999,16.186279296900011,,,宮城県
JP-04,MIYAGI,2021-02-21,3589.9838867188,3510,4066.9855957031,25.9717979431,23,30.2993450165,322.5547180176,250.606262207,374.3876037598,3221.3845214844,2496.3217773438,3636.0971679688,,,,,2021-02-15,0.51872253420000192,16.900146484400011,,,宮城県
JP-04,MIYAGI,2021-02-22,3606.6774902344,3510,4140.2661132812,26.503993988,23,31.4229869843,328.7538146973,247.1042633057,387.6195373535,3230.5549316406,2420.9841308594,3693.2729492188,,,,,2021-02-15,0.53219604490000094,16.693603515599989,,,宮城県
JP-04,MIYAGI,2021-02-23,3625.7651367188,3510,4211.5693359375,27.052532196,23,32.5344352722,336.0264282227,244.9184417725,401.7602233887,3240.0112304688,2353.66796875,3746.201171875,,,,,2021-02-15,0.54853820800000008,19.087646484400011,,,宮城県
JP-04,MIYAGI,2021-02-24,3647.1323242188,3510,4281.4116210938,27.6268501282,23,33.6488227844,344.6479797363,244.1378173828,417.2284545898,3249.8625488281,2293.6591796875,3795.5900878906,,,,,2021-02-15,0.5743179321999996,21.3671875,,,宮城県
JP-04,MIYAGI,2021-02-25,3669.3044433594,3510,4348.2836914062,28.2228984833,23,34.7643127441,354.5766906738,244.6288299561,434.0471191406,3259.8295898438,2240.0603027344,3841.5178222656,,,,,2021-02-15,0.59604835509999887,22.172119140599989,,,宮城県
JP-04,MIYAGI,2021-02-26,3692.3508300781,3510,4412.6884765625,28.8295497894,23,35.8697471619,365.3809509277,246.0147399902,451.7432250977,3270.1799316406,2192.4291992188,3884.6733398438,,,,,2021-02-15,0.60665130610000162,23.046386718699978,,,宮城県
JP-04,MIYAGI,2021-02-27,3715.5239257812,3510,4473.89453125,29.4501857758,23,36.9704208374,376.5520324707,247.9082489014,469.7046508789,3280.7551269531,2150.1013183594,3925.08203125,,,,,2021-02-15,0.6206359864,23.173095703099989,,,宮城県
JP-04,MIYAGI,2021-02-28,3739.287109375,3510,4532.9975585938,30.0897846222,23,38.0754547119,387.972442627,250.2076873779,487.8082885742,3291.6389160156,2112.6101074219,3963.2514648438,,,,,2021-02-15,0.63959884639999842,23.763183593800022,,,宮城県
JP-04,MIYAGI,2021-03-01,3760.5314941406,3510,4589.05859375,30.7480640411,23,39.2098579407,398.1958618164,251.9650421143,504.5173339844,3302.9799804688,2079.4711914062,4002.4606933594,,,,,2021-02-15,0.65827941890000119,21.244384765599989,,,宮城県
JP-04,MIYAGI,2021-03-02,3783.0131835938,3510,4648.8154296875,31.4238052368,23,40.3825759888,408.1684265137,253.4922637939,521.135559082,3314.6044921875,2047.6936035156,4043.6884765625,,,,,2021-02-15,0.6757411956999988,22.481689453200033,,,宮城県
JP-04,MIYAGI,2021-03-03,3806.6728515625,3510,4711.7807617188,32.1261253357,23,41.6043014526,418.2769470215,255.0430603027,538.1326904297,3326.5993652344,2017.3016357422,4086.7377929688,,,,,2021-02-15,0.70232009890000313,23.659667968699978,,,宮城県
JP-04,MIYAGI,2021-03-04,3830.7272949219,3510,4776.5004882812,32.8478775024,23,42.8649635315,428.9367370605,256.8698120117,556.0346069336,3338.6237792969,1988.0570068359,4130.9208984375,,,,,2021-02-15,0.7217521667,24.054443359400011,,,宮城県
JP-04,MIYAGI,2021-03-05,3854.9807128906,3510,4842.4350585938,33.5759468079,23,44.146446228,439.7575683594,258.7330627441,574.3313598633,3350.9851074219,1960.1134033203,4176.3872070312,,,,,2021-02-15,0.7280693055,24.253417968699978,,,宮城県
JP-04,MIYAGI,2021-03-06,3879.1181640625,3510,4908.990234375,34.3137664795,23,45.452167511,450.4782409668,260.4842834473,592.6676635742,3363.5029296875,1933.3282470703,4222.7138671875,,,,,2021-02-15,0.7378196716000005,24.137451171900011,,,宮城県
JP-04,MIYAGI,2021-03-07,3903.9519042969,3510,4977.1752929688,35.067905426,23,46.7900047302,461.240447998,262.2138977051,611.2141113281,3376.2951660156,1907.7335205078,4269.8740234375,,,,,2021-02-15,0.75413894649999946,24.833740234400011,,,宮城県
JP-04,MIYAGI,2021-03-08,3926.9855957031,3510,5039.4311523438,35.8386650085,23,48.1301002502,470.9676513672,263.613861084,628.1285400391,3389.5949707031,1885.4794921875,4314.798828125,,,,,2021-02-15,0.77075958249999843,23.033691406199978,,,宮城県
JP-04,MIYAGI,2021-03-09,3952.0979003906,3510,5101.9912109375,36.627872467,23,49.4771766663,480.8804016113,265.3667297363,645.0474853516,3403.2346191406,1866.1654052734,4357.6157226562,,,,,2021-02-15,0.78920745850000174,25.1123046875,,,宮城県
JP-04,MIYAGI,2021-03-10,3978.4831542969,3510,5163.744140625,37.4473152161,23,50.8483734131,491.1820373535,267.5620727539,662.2614746094,3417.2990722656,1849.5670166016,4398.6333007812,,,,,2021-02-15,0.81944274909999848,26.385253906300022,,,宮城県
JP-04,MIYAGI,2021-03-11,4005.3291015625,3510,5223.6889648438,38.2878608704,23,52.232963562,502.2585144043,270.3842773438,680.3196411133,3431.3840332031,1835.2211914062,4437.560546875,,,,,2021-02-15,0.84054565430000139,26.845947265599989,,,宮城県
JP-04,MIYAGI,2021-03-12,4033.0473632812,3510,5282.6591796875,39.1340179443,23,53.6110610962,513.8609619141,273.6732788086,698.9125366211,3445.8784179688,1823.1177978516,4475.1079101562,,,,,2021-02-15,0.84615707389999528,27.718261718699978,,,宮城県
JP-04,MIYAGI,2021-03-13,4060.8410644531,3510,5339.7319335938,39.9912872314,23,54.9912223816,525.6239624023,277.2158508301,717.5612182617,3460.5686035156,1812.9444580078,4511.1831054688,,,,,2021-02-15,0.85726928710000294,27.793701171900011,,,宮城県
JP-04,MIYAGI,2021-03-14,4088.8576660156,3510,5395.3427734375,40.8674964905,23,56.3852844238,537.3403930664,280.8905944824,735.9938354492,3475.5620117188,1804.5792236328,4546.0981445312,,,,,2021-02-15,0.87620925910000125,28.0166015625,,,宮城県
JP-04,MIYAGI,2021-03-15,4113.8627929688,3510,5444.71484375,41.7612762451,23,57.7924308777,547.4195556641,283.8626708984,752.0269775391,3491.0830078125,1797.9757080078,4580.298828125,,,,,2021-02-15,0.893779754599997,25.005126953200033,,,宮城県
JP-05,AKITA,2021-02-16,271.5384521484,266,279.424041748,6.0723490715,6,6.2965621948,37.0719337463,35.3069267273,38.3524780273,228.0426635742,217.083984375,234.4010314941,,,,,2021-02-15,0.0723490714999997,5.5384521483999833,,,秋田県
JP-05,AKITA,2021-02-17,272.4083251953,266,287.4629516602,6.1455435753,6,6.5755085945,36.5254592896,33.2212257385,38.9229850769,228.9574584961,208.0513000488,241.0887908936,,,,,2021-02-15,0.073194503799999922,0.8698730469000111,,,秋田県
JP-05,AKITA,2021-02-18,273.5559387207,266,295.1714172363,6.2192730904,6,6.8383727074,36.2661132812,31.5864162445,39.663394928,229.8509063721,199.9134521484,247.2347106934,,,,,2021-02-15,0.073729515100000143,1.1476135254000042,,,秋田県
JP-05,AKITA,2021-02-19,274.966583252,266,302.5924987793,6.2928247452,6,7.0853662491,36.2656898499,30.3269577026,40.5773696899,230.757019043,192.6147613525,252.9074554443,,,,,2021-02-15,0.073551654800000144,1.4106445313000222,,,秋田県
JP-05,AKITA,2021-02-20,276.5778198242,266,309.7074890137,6.3671116829,6,7.3192095757,36.4994049072,29.382019043,41.6649017334,231.665145874,186.0672912598,258.1281738281,,,,,2021-02-15,0.074286937700000166,1.6112365721999709,,,秋田県
JP-05,AKITA,2021-02-21,278.4117431641,266,316.5927734375,6.443212986,6,7.5420842171,36.9449501038,28.7020130157,42.9232635498,232.5895233154,180.211227417,262.9454345703,,,,,2021-02-15,0.07610130309999974,1.833923339900025,,,秋田県
JP-05,AKITA,2021-02-22,280.23046875,266,322.9923706055,6.5213708878,6,7.7552881241,37.4943389893,28.18034935,44.2439002991,233.55027771,174.9954833984,267.4173278809,,,,,2021-02-15,0.07815790180000004,1.8187255858999833,,,秋田県
JP-05,AKITA,2021-02-23,282.3235778809,266,329.3577880859,6.6020088196,6,7.9610314369,38.2007141113,27.8414516449,45.70545578,234.5380706787,170.3496246338,271.5955810547,,,,,2021-02-15,0.080637931800000118,2.093109130900018,,,秋田県
JP-05,AKITA,2021-02-24,284.675994873,266,335.7265319824,6.6863360405,6,8.1628046036,39.0769805908,27.6791496277,47.3358230591,235.5613098145,166.2243499756,275.5328979492,,,,,2021-02-15,0.084327220899999666,2.3524169920999611,,,秋田県
JP-05,AKITA,2021-02-25,287.1795043945,266,341.9750671387,6.7737736702,6,8.3604879379,40.1406288147,27.6920471191,49.1641769409,236.5921173096,162.5520477295,279.2136535645,,,,,2021-02-15,0.08743762970000013,2.5035095215000069,,,秋田県
JP-05,AKITA,2021-02-26,289.842010498,266,348.1542663574,6.862994194,6,8.5534334183,41.357460022,27.844751358,51.1579475403,237.6621551514,159.309967041,282.7098083496,,,,,2021-02-15,0.0892205237999999,2.6625061034999931,,,秋田県
JP-05,AKITA,2021-02-27,292.5855407715,266,354.1974487305,6.9546442032,6,8.7432756424,42.6799430847,28.097234726,53.2645225525,238.7571716309,156.4482116699,286.0340270996,,,,,2021-02-15,0.091650009200000326,2.7435302735000278,,,秋田県
JP-05,AKITA,2021-02-28,295.4758300781,266,360.2113342285,7.0495877266,6,8.9314785004,44.0992279053,28.4383335114,55.4748497009,239.8888397217,153.9386749268,289.2118530273,,,,,2021-02-15,0.094943523400000451,2.890289306599982,,,秋田県
JP-05,AKITA,2021-03-01,298.1755065918,266,365.9829711914,7.1479582787,6,9.12429142,45.4796218872,28.7762107849,57.6523780823,241.0780487061,151.7532653809,292.4942321777,,,,,2021-02-15,0.098370552099999564,2.6996765137000125,,,秋田県
JP-05,AKITA,2021-03-02,301.1391601562,266,372.2856445312,7.2498650551,6,9.3244657516,46.9197311401,29.1376228333,59.9377555847,242.3097076416,149.6721038818,295.9571228027,,,,,2021-02-15,0.1019067763999999,2.9636535643999764,,,秋田県
JP-05,AKITA,2021-03-03,304.349029541,266,379.2278747559,7.356780529,6,9.5372962952,48.4571037292,29.5432357788,62.4017295837,243.5943908691,147.6879577637,299.7282409668,,,,,2021-02-15,0.1069154739,3.2098693848000153,,,秋田県
JP-05,AKITA,2021-03-04,307.6645812988,266,386.3972473145,7.4678664207,6,9.7573451996,50.126247406,30.0138816833,65.0647964478,244.8958587646,145.7905426025,303.5903625488,,,,,2021-02-15,0.11108589170000016,3.3155517577999944,,,秋田県
JP-05,AKITA,2021-03-05,311.1039733887,266,393.8041381836,7.5812764168,6,9.9820137024,51.8951644897,30.5278835297,67.8870544434,246.2504577637,143.9988708496,307.5742492676,,,,,2021-02-15,0.11340999609999969,3.439392089900025,,,秋田県
JP-05,AKITA,2021-03-06,314.5744934082,266,401.3500366211,7.6976804733,6,10.2129030228,53.7103462219,31.0524787903,70.8048095703,247.6381988525,142.2964019775,311.6756286621,,,,,2021-02-15,0.11640405650000041,3.4705200194999861,,,秋田県
JP-05,AKITA,2021-03-07,318.1666564941,266,409.1163635254,7.8180398941,6,10.4501657486,55.5709342957,31.5876064301,73.8097839355,249.0717773438,140.6902770996,315.8633422852,,,,,2021-02-15,0.12035942079999984,3.5921630858999833,,,秋田県
JP-05,AKITA,2021-03-08,321.4719848633,266,416.1931762695,7.9424295425,6,10.6874027252,57.3184318542,32.0791397095,76.6430740356,250.5759277344,139.3400421143,319.9299926758,,,,,2021-02-15,0.12438964840000022,3.3053283692000264,,,秋田県
JP-05,AKITA,2021-03-09,325.054107666,266,423.4664001465,8.0709161758,6,10.925236702,59.0823326111,32.6010131836,79.476272583,252.1302337646,138.2131347656,323.8705444336,,,,,2021-02-15,0.12848663330000054,3.5821228026999847,,,秋田県
JP-05,AKITA,2021-03-10,328.8917236328,266,430.7632141113,8.2052650452,6,11.1630878448,60.9144134521,33.1799964905,82.3561325073,253.7468719482,137.2984161377,327.6003112793,,,,,2021-02-15,0.13434886940000013,3.8376159668000014,,,秋田県
JP-05,AKITA,2021-03-11,332.8186950684,266,438.0013427734,8.3443212509,6,11.4035596848,62.8645706177,33.8410682678,85.3783416748,255.3789672852,136.5503997803,331.205657959,,,,,2021-02-15,0.13905620569999932,3.9269714356000236,,,秋田県
JP-05,AKITA,2021-03-12,336.8598022461,266,445.2754821777,8.4857196808,6,11.6448059082,64.8968734741,34.5624084473,88.5042037964,257.071472168,135.9769744873,334.7936401367,,,,,2021-02-15,0.14139842990000062,4.0411071776999847,,,秋田県
JP-05,AKITA,2021-03-13,340.9098510742,266,452.349822998,8.6302585602,6,11.8858032227,66.9537277222,35.3116836548,91.6389541626,258.7986450195,135.5519104004,338.2617492676,,,,,2021-02-15,0.14453887939999888,4.0500488280999889,,,秋田県
JP-05,AKITA,2021-03-14,345.0776062012,266,459.4670715332,8.7791166306,6,12.1298837662,69.0371322632,36.0892181396,94.7962036133,260.575958252,135.2697296143,341.6898193359,,,,,2021-02-15,0.1488580704000011,4.1677551270000208,,,秋田県
JP-05,AKITA,2021-03-15,348.8934631348,266,465.9098205566,8.9323339462,6,12.3773822784,70.9656524658,36.8000602722,97.7261352539,262.4335632324,135.134552002,345.1281433105,,,,,2021-02-15,0.15321731559999918,3.8158569336000028,,,秋田県
JP-06,YAMAGATA,2021-02-16,535.6419067383,534,550.9559936523,15.1213436127,15,15.6601848602,62.374420166,59.4048576355,64.5095291138,457.0511169434,435.0942382812,469.6215209961,,,,,2021-02-15,0.12134361270000049,1.6419067383000083,,,山形県
JP-06,YAMAGATA,2021-02-17,537.8611450195,534,567.1459350586,15.246088028,15,16.2774810791,61.9932022095,56.3855361938,66.0253677368,458.4781188965,416.6297302246,482.4383239746,,,,,2021-02-15,0.12474441530000036,2.2192382811999778,,,山形県
JP-06,YAMAGATA,2021-02-18,540.5394897461,534,582.6188964844,15.3735170364,15,16.8557243347,62.1785621643,54.156578064,67.9478988647,459.8922729492,400.0202331543,494.1795349121,,,,,2021-02-15,0.12742900839999827,2.6783447266000167,,,山形県
JP-06,YAMAGATA,2021-02-19,543.6568603516,534,597.4507446289,15.5021533966,15,17.3967533112,62.8480873108,52.5589408875,70.2464523315,461.3449707031,385.1307373047,504.9635620117,,,,,2021-02-15,0.12863636020000158,3.1173706055000139,,,山形県
JP-06,YAMAGATA,2021-02-20,547.0941772461,534,611.6716918945,15.6334218979,15,17.906747818,63.9251747131,51.4631767273,72.8891601562,462.8202209473,371.7777099609,514.9060668945,,,,,2021-02-15,0.13126850129999923,3.4373168944999861,,,山形県
JP-06,YAMAGATA,2021-02-21,550.9085083008,534,625.4266357422,15.7690458298,15,18.3906707764,65.3624191284,50.7829208374,75.8566818237,464.3383789062,359.8306274414,524.0825195312,,,,,2021-02-15,0.13562393189999966,3.8143310547000056,,,山形県
JP-06,YAMAGATA,2021-02-22,554.6204223633,534,638.2374267578,15.9094181061,15,18.852973938,66.9499282837,50.3222312927,78.9319915771,465.9319458008,349.1746520996,532.6437988281,,,,,2021-02-15,0.14037227630000082,3.7119140625,,,山形県
JP-06,YAMAGATA,2021-02-23,558.8319091797,534,650.9639282227,16.0551681519,15,19.2970600128,68.7930297852,50.1405677795,82.2525634766,467.5833740234,339.6719970703,540.6411743164,,,,,2021-02-15,0.14575004579999806,4.2114868163999972,,,山形県
JP-06,YAMAGATA,2021-02-24,563.5170288086,534,663.7053222656,16.2085170746,15,19.7294845581,70.9247665405,50.2398300171,85.8785629272,469.3097839355,331.2214050293,548.2036743164,,,,,2021-02-15,0.15334892270000111,4.6851196288999972,,,山形県
JP-06,YAMAGATA,2021-02-25,568.4607543945,534,676.2061767578,16.368391037,15,20.1503677368,73.3748855591,50.6209907532,89.8567504883,471.0634155273,323.6920776367,555.3032226562,,,,,2021-02-15,0.15987396239999896,4.9437255858999833,,,山形県
JP-06,YAMAGATA,2021-02-26,573.6794433594,534,688.5446166992,16.5323009491,15,20.5586624146,76.0859603882,51.2269668579,94.1289138794,472.8964538574,317.0285339355,562.0518798828,,,,,2021-02-15,0.16390991210000294,5.218688964900025,,,山形県
JP-06,YAMAGATA,2021-02-27,579.0220947266,534,700.5913085938,16.7013835907,15,20.9579467773,78.9638824463,51.9831428528,98.5877227783,474.783203125,311.1308288574,568.477722168,,,,,2021-02-15,0.16908264159999931,5.3426513672000056,,,山形県
JP-06,YAMAGATA,2021-02-28,584.617980957,534,712.6174926758,16.8771820068,15,21.3529415131,81.9950942993,52.8738327026,103.2256622314,476.7423095703,305.9360961914,574.6791992188,,,,,2021-02-15,0.17579841609999747,5.5958862303999695,,,山形県
JP-06,YAMAGATA,2021-03-01,589.8167724609,534,724.1204223633,17.0598964691,15,21.7557468414,84.9276123047,53.7315864563,107.7746582031,478.8094787598,301.388458252,581.0590209961,,,,,2021-02-15,0.18271446230000166,5.1987915038999972,,,山形県
JP-06,YAMAGATA,2021-03-02,595.4973754883,534,736.5842895508,17.2497673035,15,22.1724643707,87.9460220337,54.609588623,112.4950637817,480.9566650391,297.0561828613,587.7576904297,,,,,2021-02-15,0.18987083440000063,5.680603027400025,,,山形県
JP-06,YAMAGATA,2021-03-03,601.6235351562,534,749.8518676758,17.4494495392,15,22.6044692993,91.1223678589,55.55210495,117.471321106,483.2024841309,292.9484558105,594.7162475586,,,,,2021-02-15,0.19968223569999921,6.1261596678999695,,,山形県
JP-06,YAMAGATA,2021-03-04,607.9260253906,534,763.4765014648,17.6572914124,15,23.048828125,94.5205612183,56.5948600769,122.7856369019,485.4823913574,289.0195922852,601.8137817383,,,,,2021-02-15,0.20784187319999958,6.3024902344000111,,,山形県
JP-06,YAMAGATA,2021-03-05,614.4393920898,534,777.52734375,17.8697929382,15,23.501909256,98.0866622925,57.7016143799,128.3769683838,487.860168457,285.2990722656,609.1436767578,,,,,2021-02-15,0.21250152580000048,6.5133666991999917,,,山形県
JP-06,YAMAGATA,2021-03-06,620.9888916016,534,791.7282714844,18.0881938934,15,23.9645557404,101.71900177,58.8113632202,134.1103668213,490.2995605469,281.7597961426,616.6260986328,,,,,2021-02-15,0.21840095519999991,6.5494995118000361,,,山形県
JP-06,YAMAGATA,2021-03-07,627.7456665039,534,806.2856445312,18.3142967224,15,24.4379863739,105.4174423218,59.9245986938,139.9791259766,492.8225097656,278.4080505371,624.2434692383,,,,,2021-02-15,0.226102829000002,6.7567749022999806,,,山形県
JP-06,YAMAGATA,2021-03-08,633.9429321289,534,819.5162353516,18.5481834412,15,24.9086322784,108.8931274414,60.9472503662,145.5156402588,495.4727783203,275.560760498,631.6233520508,,,,,2021-02-15,0.23388671879999734,6.197265625,,,山形県
JP-06,YAMAGATA,2021-03-09,640.6407470703,534,833.0872192383,18.790140152,15,25.3781871796,112.3820571899,62.0146179199,151.0319519043,498.2137756348,273.1536254883,638.7594604492,,,,,2021-02-15,0.24195671080000025,6.6978149413999972,,,山形県
JP-06,YAMAGATA,2021-03-10,647.7964477539,534,846.9490356445,19.0433292389,15,25.8521556854,115.9791183472,63.1771125793,156.6577453613,501.0668640137,271.1593933105,645.7153320312,,,,,2021-02-15,0.25318908690000086,7.1557006836000028,,,山形県
JP-06,YAMAGATA,2021-03-11,655.0994262695,534,860.6787109375,19.3054466248,15,26.3293609619,119.7767868042,64.4813156128,162.5272064209,503.9474487305,269.4967041016,652.4383544922,,,,,2021-02-15,0.26211738589999811,7.3029785155999889,,,山形県
JP-06,YAMAGATA,2021-03-12,662.5961303711,534,874.3416748047,19.5719852448,15,26.803686142,123.7132568359,65.8897857666,168.5557098389,506.9358520508,268.1783447266,659.034362793,,,,,2021-02-15,0.26653862000000217,7.4967041016000167,,,山形県
JP-06,YAMAGATA,2021-03-13,670.0919799805,534,887.7211914062,19.8444538116,15,27.2787761688,127.6818618774,67.3432235718,174.60496521,509.9851379395,267.1502380371,665.4909667969,,,,,2021-02-15,0.27246856680000064,7.4958496094000111,,,山形県
JP-06,YAMAGATA,2021-03-14,677.7888183594,534,901.126953125,20.125125885,15,27.757642746,131.6867980957,68.8425750732,180.676574707,513.1228637695,266.4020690918,671.8416748047,,,,,2021-02-15,0.28067207339999811,7.6968383788999972,,,山形県
JP-06,YAMAGATA,2021-03-15,684.821105957,534,913.2409057617,20.4139957428,15,28.2410697937,135.4018707275,70.2173614502,186.3220672607,516.4029541016,265.938873291,678.1814575195,,,,,2021-02-15,0.28886985780000174,7.032287597599975,,,山形県
JP-07,FUKUSHIMA,2021-02-16,1847.3935546875,1839,1900.6207275391,64.4886856079,64,66.7811431885,244.4841003418,232.8463897705,252.860824585,1528.3427734375,1454.9406738281,1570.2537841797,,,,,2021-02-15,0.48868560789999549,8.3935546875,,,福島県
JP-07,FUKUSHIMA,2021-02-17,1857.033203125,1839,1958.7767333984,64.991607666,64,69.3777542114,245.7160339355,223.492980957,261.7094421387,1534.4593505859,1394.4390869141,1614.3762207031,,,,,2021-02-15,0.50292205809999757,9.6396484375,,,福島県
JP-07,FUKUSHIMA,2021-02-18,1867.5892333984,1839,2013.6953125,65.5041351318,64,71.8062133789,248.1122131348,216.105682373,271.1519470215,1540.5203857422,1340.0191650391,1654.9445800781,,,,,2021-02-15,0.51252746580000519,10.556030273399983,,,福島県
JP-07,FUKUSHIMA,2021-02-19,1879.0933837891,1839,2065.8549804688,66.0186843872,64,74.0744018555,251.4588775635,210.2938995361,281.102722168,1546.7247314453,1291.2623291016,1692.4985351562,,,,,2021-02-15,0.51454925539999863,11.504150390700033,,,福島県
JP-07,FUKUSHIMA,2021-02-20,1891.1497802734,1839,2115.1916503906,66.53956604,64,76.2015075684,255.5430145264,205.7274627686,291.4340209961,1552.9886474609,1247.5572509766,1727.2468261719,,,,,2021-02-15,0.5208816528,12.056396484299967,,,福島県
